,aX,aY,aZ,gX,gY,gZ
30,0.36279296875,-0.89599609375,-0.261962890625,4.050699710845947,0.9259033203125,2.4924724102020264
31,0.36474609375,-0.893798828125,-0.2431640625,2.6468913555145264,0.4986572265625,3.3469645977020264
32,0.350341796875,-0.885498046875,-0.244873046875,1.3651529550552368,-0.2947998046875,3.5911052227020264
33,0.346923828125,-0.884521484375,-0.2392578125,-0.4048665463924408,-1.8817138671875,4.3235273361206055
34,0.35693359375,-0.87451171875,-0.2275390625,1.3041177988052368,-1.3323974609375,4.3845624923706055
35,0.342529296875,-0.87158203125,-0.23046875,3.1962077617645264,-1.1492919921875,4.1404218673706055
36,0.36181640625,-0.898681640625,-0.2421875,6.919352054595947,0.3765869140625,3.9573161602020264
37,0.362060546875,-0.900390625,-0.25048828125,7.834879398345947,1.1700439453125,4.0183515548706055
38,0.360107421875,-0.863525390625,-0.24609375,6.309000492095947,-0.5389404296875,3.8962810039520264
39,0.353515625,-0.858154296875,-0.2265625,2.7079265117645264,-2.1868896484375,3.6521403789520264
40,0.357421875,-0.8720703125,-0.23486328125,1.3041177988052368,-3.4075927734375,3.7742106914520264
41,0.369873046875,-0.9091796875,-0.251953125,2.0365397930145264,-3.2244873046875,4.0183515548706055
42,0.369140625,-0.91455078125,-0.254150390625,3.5013835430145264,-2.1868896484375,4.1404218673706055
43,0.36572265625,-0.87841796875,-0.2294921875,5.515543460845947,-0.6610107421875,3.0417888164520264
44,0.35107421875,-0.85693359375,-0.243408203125,4.172770023345947,-1.7596435546875,2.5535075664520264
45,0.352294921875,-0.864013671875,-0.22802734375,3.2572429180145264,-1.6375732421875,3.5300700664520264
46,0.353271484375,-0.877685546875,-0.234130859375,2.3417155742645264,-2.0037841796875,2.4314372539520264
47,0.35595703125,-0.885009765625,-0.24853515625,3.2572429180145264,-1.2713623046875,1.6379802227020264
48,0.373046875,-0.897705078125,-0.246337890625,4.233805179595947,0.0714111328125,-0.6203205585479736
49,0.359619140625,-0.894775390625,-0.25927734375,5.698648929595947,1.4752197265625,-3.3058674335479736
50,0.360107421875,-0.87841796875,-0.243408203125,4.905191898345947,1.2921142578125,-3.6720783710479736
51,0.33837890625,-0.850341796875,-0.2236328125,2.1586101055145264,0.5596923828125,-3.7331135272979736
52,0.35107421875,-0.83740234375,-0.2294921875,-0.7710775136947632,-1.0882568359375,-3.9162189960479736
53,0.357177734375,-0.868408203125,-0.236328125,-1.3203939199447632,-0.2947998046875,-3.9162189960479736
54,0.35546875,-0.901123046875,-0.2509765625,-0.038655608892440796,0.4376220703125,-3.9772541522979736
55,0.354248046875,-0.895751953125,-0.2392578125,0.7548013925552368,1.5972900390625,-5.6862382888793945
56,0.33837890625,-0.879638671875,-0.23388671875,-0.7100423574447632,1.4752197265625,-7.2121171951293945
57,0.361083984375,-0.88037109375,-0.2314453125,-4.677327632904053,0.2545166015625,-6.7848711013793945
58,0.33984375,-0.871826171875,-0.250244140625,-10.170491218566895,-1.8206787109375,-6.1745195388793945
59,0.345947265625,-0.86669921875,-0.2333984375,-12.917073249816895,-3.3465576171875,-5.5641679763793945
60,0.36083984375,-0.882568359375,-0.23193359375,-13.222249031066895,-4.0789794921875,-3.8551838397979736
61,0.3701171875,-0.93017578125,-0.25634765625,-9.499104499816895,-2.5531005859375,-1.7799885272979736
62,0.373779296875,-0.91845703125,-0.267578125,-2.1138508319854736,0.6817626953125,-1.0475666522979736
63,0.360595703125,-0.90283203125,-0.244384765625,1.5482584238052368,1.9024658203125,-0.009968996047973633
64,0.35205078125,-0.873291015625,-0.24365234375,2.2806804180145264,2.5128173828125,1.3938395977020264
65,0.358154296875,-0.838134765625,-0.23046875,-1.9307454824447632,0.6817626953125,1.8210856914520264
66,0.339599609375,-0.850830078125,-0.234375,-5.714925289154053,-0.0506591796875,2.6145427227020264
67,0.364990234375,-0.8828125,-0.243408203125,-8.583577156066895,-1.6986083984375,1.5769450664520264
68,0.34814453125,-0.904052734375,-0.251708984375,-7.179769039154053,-0.5389404296875,-0.31514477729797363
69,0.361328125,-0.918212890625,-0.247802734375,-3.1514484882354736,0.8648681640625,-1.2306721210479736
70,0.346435546875,-0.89208984375,-0.244140625,1.5482584238052368,2.6959228515625,0.11210131645202637
71,0.35009765625,-0.8720703125,-0.248779296875,6.003824710845947,3.3673095703125,2.5535075664520264
72,0.357421875,-0.88916015625,-0.23828125,7.285562992095947,3.1231689453125,4.9949140548706055
73,0.34521484375,-0.873779296875,-0.239501953125,5.637613773345947,1.8414306640625,6.3987226486206055
74,0.35595703125,-0.86181640625,-0.249267578125,2.8299968242645264,0.3155517578125,6.0325117111206055
75,0.351806640625,-0.864013671875,-0.244140625,0.2054850161075592,-0.8441162109375,3.9573161602020264
76,0.350341796875,-0.863037109375,-0.236083984375,-1.2593587636947632,-0.6610107421875,1.5769450664520264
77,0.366943359375,-0.875,-0.242919921875,0.2665201723575592,-0.4779052734375,-0.31514477729797363
78,0.3525390625,-0.90966796875,-0.244384765625,2.5248210430145264,0.0103759765625,0.17313647270202637
79,0.359130859375,-0.90869140625,-0.257568359375,4.905191898345947,0.9869384765625,1.8821208477020264
80,0.3603515625,-0.89990234375,-0.240966796875,6.858316898345947,0.0103759765625,3.7131755352020264
81,0.361083984375,-0.893310546875,-0.236083984375,6.736246585845947,-0.5999755859375,5.4221601486206055
82,0.34912109375,-0.861083984375,-0.245849609375,5.393473148345947,-1.4544677734375,5.7883710861206055
83,0.34912109375,-0.862548828125,-0.233642578125,2.8910319805145264,-3.0413818359375,6.1545820236206055
84,0.353515625,-0.864501953125,-0.227294921875,1.2430826425552368,-3.8348388671875,3.9573161602020264
85,0.3662109375,-0.891845703125,-0.24658203125,-0.0996907651424408,-3.7127685546875,2.3093669414520264
86,0.363037109375,-0.88134765625,-0.233154296875,1.6092935800552368,-2.4310302734375,-0.7423908710479736
87,0.359375,-0.86865234375,-0.235595703125,3.3182780742645264,-0.9661865234375,-2.8786213397979736
88,0.355712890625,-0.877685546875,-0.24365234375,3.3793132305145264,-0.4168701171875,-3.3058674335479736
89,0.341552734375,-0.873046875,-0.22314453125,2.8910319805145264,-1.3323974609375,-2.0241291522979736
90,0.3564453125,-0.87646484375,-0.237060546875,0.1444498598575592,-2.1868896484375,-1.0475666522979736
91,0.357177734375,-0.85791015625,-0.24609375,-0.4048665463924408,-2.9193115234375,-1.1696369647979736
92,0.364501953125,-0.878173828125,-0.23974609375,0.5716959238052368,-1.4544677734375,-2.3903400897979736
93,0.37646484375,-0.9130859375,-0.253662109375,4.233805179595947,0.4376220703125,-3.3058674335479736
94,0.363525390625,-0.90185546875,-0.234619140625,6.553141117095947,2.6959228515625,-4.1603593826293945
95,0.360595703125,-0.88818359375,-0.24609375,6.186930179595947,3.6114501953125,-5.0148515701293945
96,0.366943359375,-0.8740234375,-0.2333984375,2.2196452617645264,1.4752197265625,-3.6110432147979736
97,0.339111328125,-0.8876953125,-0.235107421875,-2.7852375507354736,-0.1116943359375,-2.2682697772979736
98,0.3642578125,-0.8779296875,-0.23779296875,-6.203206539154053,-1.8817138671875,-1.5968830585479736
99,0.3505859375,-0.887451171875,-0.24853515625,-6.752522945404053,-2.0648193359375,-1.1086018085479736
100,0.3662109375,-0.88037109375,-0.2421875,-3.8228352069854736,0.4376220703125,-0.7423908710479736
101,0.363525390625,-0.872802734375,-0.245361328125,-0.4048665463924408,2.1466064453125,-0.43721508979797363
102,0.356201171875,-0.87353515625,-0.23583984375,1.3651529550552368,2.5128173828125,-0.009968996047973633
103,0.34326171875,-0.851806640625,-0.23095703125,-0.8321126699447632,1.7193603515625,-0.9865314960479736
104,0.34423828125,-0.83447265625,-0.236328125,-5.287679195404053,-0.3558349609375,-0.6203205585479736
105,0.357421875,-0.86181640625,-0.228515625,-9.804280281066895,-2.2479248046875,-1.5358479022979736
106,0.3623046875,-0.877685546875,-0.2392578125,-11.696370124816895,-2.3699951171875,-3.0006916522979736
107,0.36767578125,-0.881591796875,-0.255126953125,-9.438069343566895,-1.0272216796875,-3.4889729022979736
108,0.3681640625,-0.87890625,-0.244140625,-4.677327632904053,0.6207275390625,-2.7565510272979736
109,0.372802734375,-0.89599609375,-0.240966796875,0.4496256411075592,2.7569580078125,-1.9020588397979736
110,0.35498046875,-0.881103515625,-0.245361328125,3.4403483867645264,3.7335205078125,0.29520678520202637
111,0.353271484375,-0.867431640625,-0.235107421875,2.4027507305145264,2.8790283203125,1.3938395977020264
112,0.355224609375,-0.849609375,-0.221923828125,-1.3814290761947632,0.9259033203125,2.0652263164520264
113,0.34814453125,-0.865478515625,-0.241455078125,-4.128011226654053,-0.8441162109375,1.5159099102020264
114,0.356689453125,-0.893798828125,-0.246826171875,-4.555257320404053,-0.8441162109375,0.6614177227020264
115,0.359375,-0.8955078125,-0.25,-2.8462727069854736,0.4986572265625,-0.6203205585479736
116,0.368896484375,-0.896240234375,-0.24853515625,-0.038655608892440796,0.8038330078125,-0.19307446479797363
117,0.36181640625,-0.880615234375,-0.2470703125,2.1586101055145264,0.0103759765625,1.3328044414520264
118,0.356201171875,-0.88232421875,-0.228515625,3.3793132305145264,-0.5389404296875,3.1638591289520264
119,0.369873046875,-0.88623046875,-0.24462890625,4.050699710845947,-1.2713623046875,5.4221601486206055
120,0.364990234375,-0.886962890625,-0.236328125,4.600016117095947,-1.0882568359375,4.6287031173706055
121,0.358642578125,-0.897216796875,-0.25048828125,4.844156742095947,-2.1868896484375,4.8118085861206055
122,0.36181640625,-0.89501953125,-0.24365234375,4.050699710845947,-1.0272216796875,3.1028239727020264
123,0.351806640625,-0.8720703125,-0.234375,2.0365397930145264,-1.8817138671875,2.1872966289520264
124,0.356201171875,-0.852294921875,-0.237548828125,0.6327310800552368,-2.9193115234375,2.4314372539520264
125,0.3603515625,-0.881103515625,-0.2421875,0.5716959238052368,-3.4075927734375,2.6145427227020264
126,0.377197265625,-0.902099609375,-0.2451171875,4.050699710845947,-2.0037841796875,2.5535075664520264
127,0.358154296875,-0.908447265625,-0.24609375,8.140055656433105,-0.4779052734375,3.1638591289520264
128,0.36083984375,-0.901123046875,-0.248779296875,10.947672843933105,0.4986572265625,3.3469645977020264
129,0.357421875,-0.876953125,-0.249267578125,10.398356437683105,0.0714111328125,3.1638591289520264
130,0.354736328125,-0.84765625,-0.22998046875,6.858316898345947,-1.0882568359375,2.7976481914520264
131,0.34326171875,-0.84326171875,-0.224365234375,1.3041177988052368,-3.2855224609375,2.0041911602020264
132,0.349365234375,-0.849853515625,-0.2275390625,-1.0762532949447632,-3.1634521484375,0.47831225395202637
133,0.352294921875,-0.892578125,-0.240478515625,-0.3438313901424408,-2.3089599609375,-0.6203205585479736
134,0.366455078125,-0.912841796875,-0.24560546875,3.6844890117645264,0.3765869140625,-3.6110432147979736
135,0.372314453125,-0.892333984375,-0.24853515625,6.736246585845947,2.5738525390625,-3.9162189960479736
136,0.3623046875,-0.84765625,-0.234375,6.980387210845947,2.6348876953125,-3.8551838397979736
137,0.357666015625,-0.847412109375,-0.216552734375,3.8675944805145264,1.6583251953125,-2.6955158710479736
138,0.34814453125,-0.861328125,-0.23095703125,-1.5034993886947632,-0.5999755859375,-2.4513752460479736
139,0.362060546875,-0.877685546875,-0.23486328125,-5.348714351654053,-2.0037841796875,-2.3903400897979736
140,0.35595703125,-0.893798828125,-0.24951171875,-7.179769039154053,-1.8206787109375,-3.5500080585479736
141,0.375732421875,-0.91162109375,-0.271240234375,-6.325276851654053,-1.0272216796875,-5.5641679763793945
142,0.35693359375,-0.905029296875,-0.245849609375,-3.7007648944854736,0.3765869140625,-5.6252031326293945
143,0.37255859375,-0.885986328125,-0.24169921875,-2.4800617694854736,2.0855712890625,-5.9914140701293945
144,0.34326171875,-0.872802734375,-0.239013671875,-2.0528156757354736,1.1700439453125,-4.3434648513793945
145,0.348876953125,-0.866455078125,-0.236572265625,-3.8838703632354736,0.8648681640625,-3.3058674335479736
146,0.364990234375,-0.886962890625,-0.244873046875,-4.005940914154053,-0.5389404296875,-0.49825024604797363
147,0.359130859375,-0.8896484375,-0.257080078125,-2.7852375507354736,0.6817626953125,0.9665935039520264
148,0.359375,-0.867919921875,-0.2314453125,-1.1372884511947632,1.6583251953125,1.4548747539520264
149,0.3466796875,-0.862548828125,-0.224853515625,-1.0152181386947632,1.7803955078125,1.8210856914520264
150,0.351806640625,-0.852783203125,-0.23779296875,-3.0293781757354736,1.1700439453125,1.0886638164520264
151,0.344482421875,-0.86376953125,-0.232666015625,-6.447347164154053,0.4376220703125,0.29520678520202637
152,0.34912109375,-0.8740234375,-0.236083984375,-8.705647468566895,-1.1492919921875,-1.2306721210479736
153,0.3515625,-0.87451171875,-0.2470703125,-8.949788093566895,-1.7596435546875,-1.2917072772979736
154,0.35009765625,-0.8857421875,-0.239501953125,-6.813558101654053,-0.8441162109375,-0.37617993354797363
155,0.360595703125,-0.879638671875,-0.23828125,-3.9449055194854736,-0.7220458984375,0.6614177227020264
156,0.354248046875,-0.89453125,-0.248779296875,-1.3814290761947632,-0.9051513671875,2.1262614727020264
157,0.375732421875,-0.899169921875,-0.24853515625,0.8158365488052368,-0.7830810546875,3.2859294414520264
158,0.38232421875,-0.90576171875,-0.241455078125,2.6468913555145264,-0.1727294921875,3.9573161602020264
159,0.359619140625,-0.898193359375,-0.248779296875,2.8910319805145264,0.4986572265625,4.7507734298706055
160,0.375,-0.878662109375,-0.23046875,2.0365397930145264,-0.4168701171875,4.8118085861206055
161,0.365234375,-0.87109375,-0.240478515625,-0.2217610776424408,-1.2713623046875,4.6287031173706055
162,0.349853515625,-0.871826171875,-0.236083984375,-1.5645345449447632,-2.2479248046875,4.9338788986206055
163,0.3642578125,-0.885009765625,-0.24365234375,-1.0762532949447632,-2.9803466796875,4.0793867111206055
164,0.354248046875,-0.88232421875,-0.232177734375,2.5858561992645264,-1.1492919921875,3.6521403789520264
165,0.354248046875,-0.889892578125,-0.237548828125,6.797281742095947,0.4986572265625,3.2248942852020264
166,0.359375,-0.8818359375,-0.25048828125,11.863200187683105,2.4517822265625,3.2859294414520264
167,0.35400390625,-0.869140625,-0.240234375,12.839762687683105,2.4517822265625,3.3469645977020264
168,0.3447265625,-0.847900390625,-0.220703125,9.360758781433105,0.9259033203125,2.5535075664520264
169,0.335205078125,-0.84228515625,-0.24267578125,3.5624186992645264,-1.8206787109375,0.7834880352020264
170,0.348388671875,-0.8623046875,-0.2314453125,0.7548013925552368,-3.1024169921875,-1.0475666522979736
171,0.36083984375,-0.87646484375,-0.23681640625,0.2665201723575592,-2.6751708984375,-3.3669025897979736
172,0.351806640625,-0.87109375,-0.232421875,5.210367679595947,-0.1116943359375,-5.4420976638793945
173,0.347900390625,-0.89892578125,-0.248046875,8.628336906433105,1.4752197265625,-4.7096757888793945
174,0.3583984375,-0.902587890625,-0.253173828125,10.886637687683105,2.8790283203125,-4.9538164138793945
175,0.348876953125,-0.881591796875,-0.246826171875,9.726969718933105,3.1231689453125,-4.6486406326293945
176,0.359130859375,-0.87548828125,-0.23583984375,4.050699710845947,-1.2103271484375,-4.1603593826293945
177,0.353759765625,-0.872802734375,-0.23779296875,-1.6866048574447632,-2.6751708984375,-3.0617268085479736
178,0.353759765625,-0.885986328125,-0.2568359375,-4.311116695404053,-3.8958740234375,-2.5124104022979736
179,0.363525390625,-0.89794921875,-0.239990234375,-3.8838703632354736,-3.5906982421875,-1.9020588397979736
180,0.36083984375,-0.8955078125,-0.247802734375,-0.5269368886947632,-1.7596435546875,-0.6813557147979736
181,0.36865234375,-0.912841796875,-0.246337890625,4.661051273345947,-0.1727294921875,-0.8644611835479736
182,0.3544921875,-0.886962890625,-0.25830078125,7.285562992095947,2.1466064453125,1.3328044414520264
183,0.355712890625,-0.840087890625,-0.2294921875,6.247965335845947,1.7193603515625,1.6990153789520264
184,0.3486328125,-0.8359375,-0.227294921875,1.5482584238052368,0.3155517578125,2.1262614727020264
185,0.336181640625,-0.860595703125,-0.23291015625,-7.362874507904053,-2.3699951171875,0.5393474102020264
186,0.349365234375,-0.869140625,-0.226318359375,-11.757405281066895,-3.4075927734375,-1.2917072772979736
187,0.36083984375,-0.859130859375,-0.244873046875,-12.917073249816895,-2.9803466796875,-2.2682697772979736
188,0.362548828125,-0.892333984375,-0.236328125,-8.827717781066895,-1.0272216796875,-2.9396564960479736
189,0.386474609375,-0.914794921875,-0.24365234375,-3.2124836444854736,0.7427978515625,-2.1461994647979736
190,0.37939453125,-0.918701171875,-0.2548828125,1.1820474863052368,3.0010986328125,0.11210131645202637
191,0.36767578125,-0.90185546875,-0.248291015625,2.4637858867645264,3.3673095703125,3.5300700664520264
192,0.34619140625,-0.851806640625,-0.2275390625,-0.4048665463924408,1.7193603515625,5.3000898361206055
193,0.34765625,-0.840576171875,-0.224609375,-6.447347164154053,-0.5999755859375,5.6663007736206055
194,0.345458984375,-0.866943359375,-0.237060546875,-12.672932624816895,-2.8582763671875,4.8728437423706055
195,0.376708984375,-0.89990234375,-0.247314453125,-16.27400779724121,-3.2244873046875,1.3328044414520264
196,0.3681640625,-0.888427734375,-0.236572265625,-14.442952156066895,-1.3934326171875,-0.8644611835479736
197,0.359375,-0.88916015625,-0.231689453125,-9.132893562316895,0.9869384765625,-1.6579182147979736
198,0.359619140625,-0.887939453125,-0.24755859375,-0.7100423574447632,2.6959228515625,0.23417162895202637
199,0.36376953125,-0.90673828125,-0.245849609375,4.050699710845947,4.3438720703125,3.2248942852020264
200,0.363525390625,-0.87744140625,-0.24169921875,5.454508304595947,3.6724853515625,5.2390546798706055
201,0.34228515625,-0.86962890625,-0.241455078125,1.7313638925552368,1.4141845703125,5.2390546798706055
202,0.35009765625,-0.85400390625,-0.231201171875,-2.9683430194854736,-0.5999755859375,2.6145427227020264
203,0.3515625,-0.864990234375,-0.247802734375,-7.240804195404053,-2.6141357421875,-0.5592854022979736
204,0.365966796875,-0.907470703125,-0.24853515625,-7.484944820404053,-2.3699951171875,-5.0758867263793945
205,0.36279296875,-0.897705078125,-0.22705078125,-2.7242023944854736,-0.7830810546875,-5.3200273513793945
206,0.37939453125,-0.905029296875,-0.23388671875,3.7455241680145264,0.6207275390625,-3.7941486835479736
207,0.381103515625,-0.9169921875,-0.259521484375,14.304606437683105,3.0621337890625,1.1496989727020264
208,0.363037109375,-0.9091796875,-0.248291015625,19.37052345275879,4.1607666015625,4.3845624923706055
209,0.347412109375,-0.861083984375,-0.239990234375,18.51603126525879,3.4283447265625,5.7273359298706055
210,0.339599609375,-0.833740234375,-0.2373046875,11.435954093933105,-0.2337646484375,5.2390546798706055
211,0.35546875,-0.859130859375,-0.2353515625,6.370035648345947,-1.3934326171875,1.4548747539520264
212,0.368896484375,-0.8935546875,-0.237060546875,3.6234538555145264,-1.0882568359375,-3.0617268085479736
213,0.367919921875,-0.906494140625,-0.265625,5.942789554595947,0.2545166015625,-5.5641679763793945
214,0.35498046875,-0.907958984375,-0.240478515625,11.069743156433105,1.9024658203125,-5.5641679763793945
215,0.352294921875,-0.8916015625,-0.25146484375,14.182536125183105,2.8179931640625,-3.4279377460479736
216,0.351806640625,-0.874267578125,-0.24169921875,15.159098625183105,2.6959228515625,-1.9020588397979736
217,0.3544921875,-0.84033203125,-0.236328125,11.802165031433105,0.1934814453125,1.1496989727020264
218,0.345458984375,-0.839599609375,-0.21923828125,7.529703617095947,-2.0037841796875,0.35624194145202637
219,0.344970703125,-0.859619140625,-0.24365234375,3.6844890117645264,-2.7972412109375,-0.009968996047973633
220,0.357177734375,-0.88232421875,-0.244140625,0.2665201723575592,-2.6751708984375,-2.5124104022979736
221,0.374755859375,-0.88916015625,-0.23876953125,-0.2827962338924408,-1.7596435546875,-4.4045000076293945
222,0.360595703125,-0.87939453125,-0.236083984375,-1.5645345449447632,-2.3699951171875,-4.7096757888793945
223,0.33349609375,-0.859130859375,-0.23291015625,-5.714925289154053,-3.1024169921875,-2.5734455585479736
224,0.3564453125,-0.843994140625,-0.226806640625,-8.156331062316895,-4.6893310546875,-0.37617993354797363
225,0.354736328125,-0.870849609375,-0.234375,-10.292561531066895,-5.5438232421875,2.7366130352020264
226,0.363525390625,-0.90087890625,-0.265869140625,-10.414631843566895,-4.6282958984375,4.9949140548706055
227,0.3642578125,-0.87744140625,-0.246337890625,-10.231526374816895,-3.2244873046875,5.6663007736206055
228,0.3525390625,-0.85302734375,-0.24072265625,-10.963948249816895,-2.8582763671875,3.7742106914520264
229,0.349609375,-0.849853515625,-0.22216796875,-15.846760749816895,-3.2855224609375,1.5159099102020264
230,0.35302734375,-0.892578125,-0.239013671875,-19.02058982849121,-3.7127685546875,0.11210131645202637
231,0.367431640625,-0.89501953125,-0.23974609375,-20.05818748474121,-3.1634521484375,-1.5358479022979736
232,0.357666015625,-0.88720703125,-0.234375,-17.06746482849121,-2.1868896484375,-1.5358479022979736
233,0.37255859375,-0.8955078125,-0.240966796875,-10.353596687316895,1.7193603515625,0.35624194145202637
234,0.363525390625,-0.899169921875,-0.241455078125,-2.9683430194854736,4.6490478515625,1.7600505352020264
235,0.348876953125,-0.899169921875,-0.2646484375,2.7079265117645264,6.2359619140625,1.6379802227020264
236,0.34814453125,-0.8818359375,-0.25,5.881754398345947,8.4942626953125,1.4548747539520264
237,0.34423828125,-0.856201171875,-0.239501953125,4.050699710845947,7.2125244140625,1.2107341289520264
238,0.351318359375,-0.878662109375,-0.25341796875,0.9989420175552368,6.1749267578125,1.9431560039520264
239,0.352294921875,-0.876953125,-0.22998046875,-1.0152181386947632,5.4425048828125,1.1496989727020264
240,0.368896484375,-0.888671875,-0.244140625,-1.3203939199447632,5.2593994140625,-0.13203930854797363
241,0.35888671875,-0.89892578125,-0.261962890625,-0.4048665463924408,4.5880126953125,-0.43721508979797363
242,0.35009765625,-0.893798828125,-0.245361328125,3.5624186992645264,4.0386962890625,-0.9254963397979736
243,0.356689453125,-0.890869140625,-0.249267578125,6.064859867095947,3.5504150390625,-1.1086018085479736
244,0.35498046875,-0.890625,-0.23291015625,8.323161125183105,3.0010986328125,-0.25410962104797363
245,0.352783203125,-0.89208984375,-0.251708984375,10.642497062683105,2.3297119140625,1.9431560039520264
246,0.35888671875,-0.879638671875,-0.237548828125,11.191813468933105,0.8648681640625,0.9665935039520264
247,0.3525390625,-0.86865234375,-0.2314453125,11.435954093933105,0.2545166015625,0.6003825664520264
248,0.348388671875,-0.87451171875,-0.2529296875,10.215250968933105,-0.4779052734375,0.5393474102020264
249,0.339599609375,-0.879150390625,-0.23583984375,8.017985343933105,-2.3089599609375,0.6003825664520264
