,aX,aY,aZ,gX,gY,gZ
22,0.361328125,-0.871826171875,-0.251708984375,-0.4659017026424408,0.0103759765625,-1.5968830585479736
23,0.361328125,-0.879638671875,-0.228515625,-1.2593587636947632,0.3155517578125,-1.1696369647979736
24,0.35888671875,-0.88427734375,-0.239501953125,-0.4048665463924408,-0.1116943359375,-1.5968830585479736
25,0.3466796875,-0.9033203125,-0.24951171875,0.8158365488052368,0.0714111328125,-0.37617993354797363
26,0.359375,-0.876708984375,-0.255615234375,2.8299968242645264,0.7427978515625,1.1496989727020264
27,0.35546875,-0.8857421875,-0.2294921875,5.088297367095947,1.4141845703125,2.4314372539520264
28,0.35693359375,-0.86767578125,-0.242919921875,5.881754398345947,1.6583251953125,3.4690349102020264
29,0.37109375,-0.881103515625,-0.246337890625,5.393473148345947,1.6583251953125,2.2483317852020264
30,0.367431640625,-0.87939453125,-0.24462890625,3.6844890117645264,1.3531494140625,1.8821208477020264
31,0.373291015625,-0.871826171875,-0.243896484375,1.1210123300552368,-0.2337646484375,1.0886638164520264
32,0.36181640625,-0.8857421875,-0.241943359375,-0.9541829824447632,-0.6610107421875,0.23417162895202637
33,0.349853515625,-0.87890625,-0.256591796875,-1.0762532949447632,-0.8441162109375,1.3328044414520264
34,0.36474609375,-0.86474609375,-0.22802734375,0.1444498598575592,-1.2713623046875,2.1262614727020264
35,0.360107421875,-0.88330078125,-0.239013671875,1.5482584238052368,-0.9661865234375,3.1638591289520264
36,0.357421875,-0.869140625,-0.239501953125,2.0365397930145264,-0.2337646484375,2.9807536602020264
37,0.353271484375,-0.86962890625,-0.250732421875,1.8534342050552368,-0.2947998046875,1.6990153789520264
38,0.356201171875,-0.868896484375,-0.239501953125,0.4496256411075592,0.0714111328125,-0.6203205585479736
39,0.34912109375,-0.86767578125,-0.23193359375,-0.9541829824447632,0.4376220703125,-1.5358479022979736
40,0.341796875,-0.8740234375,-0.244384765625,-3.2124836444854736,-0.5999755859375,-2.2072346210479736
41,0.371337890625,-0.887939453125,-0.236572265625,-3.8228352069854736,0.0103759765625,-1.4137775897979736
42,0.3701171875,-0.906982421875,-0.2607421875,-2.9073078632354736,0.0714111328125,-0.8644611835479736
43,0.367431640625,-0.88232421875,-0.259765625,1.0599771738052368,0.9259033203125,-0.009968996047973633
44,0.3525390625,-0.88525390625,-0.239990234375,2.5248210430145264,1.9635009765625,0.7224528789520264
45,0.350830078125,-0.8564453125,-0.230224609375,3.0131022930145264,2.3907470703125,1.2717692852020264
46,0.347412109375,-0.857421875,-0.24658203125,0.6327310800552368,1.0479736328125,1.6379802227020264
47,0.353515625,-0.87646484375,-0.246337890625,-3.4566242694854736,0.4376220703125,1.0276286602020264
48,0.358642578125,-0.8828125,-0.245849609375,-5.714925289154053,-0.9661865234375,-0.31514477729797363
49,0.352783203125,-0.884033203125,-0.242431640625,-7.362874507904053,-1.8206787109375,-1.9630939960479736
50,0.352294921875,-0.871337890625,-0.2353515625,-6.325276851654053,-0.7830810546875,-2.4513752460479736
51,0.359130859375,-0.8974609375,-0.257568359375,-4.555257320404053,-0.1116943359375,-1.5968830585479736
52,0.353759765625,-0.90283203125,-0.23779296875,-1.4424642324447632,0.6207275390625,0.11210131645202637
53,0.369140625,-0.865966796875,-0.2265625,2.6468913555145264,1.4141845703125,0.9665935039520264
54,0.341796875,-0.87060546875,-0.232177734375,4.050699710845947,1.7803955078125,2.6145427227020264
55,0.361083984375,-0.873046875,-0.240966796875,3.6234538555145264,1.0479736328125,1.8210856914520264
56,0.348876953125,-0.881591796875,-0.251220703125,1.6703287363052368,1.4752197265625,0.35624194145202637
57,0.354736328125,-0.8857421875,-0.24267578125,-0.5879720449447632,0.9869384765625,-1.4748127460479736
58,0.345703125,-0.890869140625,-0.248291015625,-1.0152181386947632,0.5596923828125,-2.3293049335479736
59,0.355224609375,-0.889404296875,-0.2470703125,-0.5879720449447632,0.4376220703125,-2.2072346210479736
60,0.371826171875,-0.893798828125,-0.240966796875,1.6703287363052368,0.9869384765625,-1.5968830585479736
61,0.3505859375,-0.905517578125,-0.250244140625,4.050699710845947,1.7193603515625,-0.43721508979797363
62,0.36279296875,-0.878173828125,-0.245361328125,6.247965335845947,1.1700439453125,1.8210856914520264
63,0.35107421875,-0.87451171875,-0.23291015625,6.003824710845947,0.5596923828125,2.9807536602020264
64,0.355224609375,-0.8701171875,-0.24072265625,3.5624186992645264,-0.4168701171875,3.6521403789520264
65,0.34814453125,-0.8662109375,-0.251708984375,1.2430826425552368,-1.8206787109375,2.1262614727020264
66,0.348876953125,-0.870849609375,-0.230712890625,-0.5879720449447632,-2.3089599609375,2.0652263164520264
67,0.350341796875,-0.87646484375,-0.2451171875,0.2054850161075592,-1.7596435546875,1.0886638164520264
68,0.353759765625,-0.870849609375,-0.22900390625,1.3651529550552368,-0.2947998046875,0.5393474102020264
69,0.366455078125,-0.89111328125,-0.227294921875,3.5013835430145264,-0.1727294921875,0.9665935039520264
70,0.353759765625,-0.879150390625,-0.242919921875,3.8065593242645264,0.1934814453125,1.4548747539520264
71,0.351318359375,-0.87060546875,-0.240234375,2.1586101055145264,-0.8441162109375,2.1262614727020264
72,0.353759765625,-0.867431640625,-0.241455078125,-0.3438313901424408,-1.9427490234375,1.2717692852020264
73,0.350341796875,-0.874267578125,-0.227294921875,-1.9917806386947632,-2.9193115234375,0.6614177227020264
74,0.362548828125,-0.870849609375,-0.239013671875,-2.2359211444854736,-2.6751708984375,-0.6203205585479736
75,0.365478515625,-0.895263671875,-0.25537109375,-0.9541829824447632,-1.0272216796875,-1.1696369647979736
76,0.37158203125,-0.888671875,-0.248779296875,1.8534342050552368,0.6817626953125,-0.43721508979797363
77,0.366943359375,-0.883056640625,-0.244873046875,3.3182780742645264,1.2310791015625,0.6614177227020264
78,0.361328125,-0.8896484375,-0.245361328125,2.7689616680145264,1.0479736328125,2.6145427227020264
79,0.35986328125,-0.88720703125,-0.2314453125,0.2665201723575592,0.1324462890625,3.3469645977020264
80,0.357421875,-0.867431640625,-0.2412109375,-2.9073078632354736,-0.1727294921875,2.7976481914520264
81,0.367431640625,-0.867919921875,-0.2509765625,-6.630452632904053,-1.4544677734375,0.7834880352020264
82,0.359130859375,-0.874267578125,-0.242431640625,-6.386312007904053,-1.6986083984375,-0.009968996047973633
83,0.3525390625,-0.89306640625,-0.250244140625,-4.433187007904053,-0.5389404296875,-0.49825024604797363
84,0.35791015625,-0.892333984375,-0.236083984375,1.5482584238052368,2.0245361328125,-0.19307446479797363
85,0.363037109375,-0.890869140625,-0.242919921875,4.966227054595947,2.8790283203125,1.2107341289520264
86,0.355224609375,-0.86572265625,-0.2490234375,5.515543460845947,3.9166259765625,2.7366130352020264
87,0.358154296875,-0.855712890625,-0.234375,2.7689616680145264,2.5128173828125,2.7976481914520264
88,0.344970703125,-0.849853515625,-0.241943359375,-1.1372884511947632,0.8648681640625,1.5769450664520264
89,0.35498046875,-0.864990234375,-0.2265625,-5.592854976654053,0.1324462890625,-0.37617993354797363
90,0.349609375,-0.881591796875,-0.242919921875,-7.545979976654053,-0.8441162109375,-2.3293049335479736
91,0.356201171875,-0.88623046875,-0.251708984375,-8.156331062316895,-1.1492919921875,-4.2824296951293945
92,0.36328125,-0.900390625,-0.24609375,-5.714925289154053,-0.5389404296875,-5.1369218826293945
93,0.352294921875,-0.880615234375,-0.242919921875,-3.0293781757354736,0.3155517578125,-5.4420976638793945
94,0.36572265625,-0.883056640625,-0.244873046875,0.4496256411075592,0.8038330078125,-3.3058674335479736
95,0.362548828125,-0.912109375,-0.24072265625,1.7313638925552368,1.0479736328125,-1.0475666522979736
96,0.369384765625,-0.90771484375,-0.24169921875,2.4027507305145264,0.2545166015625,0.05106616020202637
97,0.354248046875,-0.914306640625,-0.248779296875,1.3651529550552368,-0.6610107421875,1.2107341289520264
98,0.37939453125,-0.895263671875,-0.2373046875,0.2054850161075592,-1.0882568359375,1.1496989727020264
99,0.362548828125,-0.892578125,-0.24072265625,0.3885904848575592,-0.2947998046875,1.1496989727020264
100,0.359375,-0.8759765625,-0.2470703125,2.5248210430145264,1.1090087890625,0.9055583477020264
101,0.3623046875,-0.885009765625,-0.243408203125,4.233805179595947,1.1700439453125,0.9665935039520264
102,0.347900390625,-0.888671875,-0.23974609375,6.553141117095947,2.2686767578125,1.7600505352020264
103,0.3515625,-0.8671875,-0.220947265625,7.529703617095947,1.7803955078125,3.1638591289520264
104,0.354736328125,-0.876708984375,-0.250732421875,6.064859867095947,0.7427978515625,3.4690349102020264
105,0.348876953125,-0.87060546875,-0.230712890625,3.8675944805145264,-0.5999755859375,3.5911052227020264
106,0.3525390625,-0.861572265625,-0.23486328125,0.0834147036075592,-1.6375732421875,2.4314372539520264
107,0.361328125,-0.882080078125,-0.2412109375,-1.2593587636947632,-1.9427490234375,0.9055583477020264
108,0.358642578125,-0.8779296875,-0.24853515625,-0.7100423574447632,-1.6986083984375,-0.009968996047973633
109,0.352783203125,-0.880126953125,-0.24462890625,0.6327310800552368,-0.8441162109375,0.17313647270202637
110,0.35546875,-0.886474609375,-0.240966796875,3.5624186992645264,-0.4779052734375,2.0041911602020264
111,0.35986328125,-0.898193359375,-0.25146484375,5.149332523345947,-0.2947998046875,3.5911052227020264
112,0.3564453125,-0.88916015625,-0.24462890625,5.332437992095947,0.8038330078125,4.0793867111206055
113,0.353271484375,-0.863525390625,-0.23828125,3.0131022930145264,0.6817626953125,3.4079997539520264
114,0.341796875,-0.86865234375,-0.241455078125,-0.2217610776424408,-0.4779052734375,2.4314372539520264
115,0.347900390625,-0.869384765625,-0.230712890625,-3.9449055194854736,-0.9051513671875,0.9665935039520264
116,0.357177734375,-0.898193359375,-0.2646484375,-5.104573726654053,-1.9427490234375,-1.0475666522979736
117,0.365234375,-0.90576171875,-0.255615234375,-4.005940914154053,-0.7220458984375,-1.7189533710479736
118,0.3564453125,-0.895263671875,-0.22900390625,-0.8931478261947632,-0.0506591796875,-0.9254963397979736
119,0.3505859375,-0.86572265625,-0.2431640625,2.8299968242645264,1.4752197265625,1.3938395977020264
120,0.36328125,-0.86669921875,-0.230224609375,3.0741374492645264,1.3531494140625,2.3093669414520264
121,0.354248046875,-0.860595703125,-0.239990234375,1.6703287363052368,0.3155517578125,1.9431560039520264
122,0.339111328125,-0.8779296875,-0.2529296875,-1.8086751699447632,-0.5389404296875,0.11210131645202637
123,0.359130859375,-0.874267578125,-0.2373046875,-3.9449055194854736,-0.7220458984375,-1.2917072772979736
124,0.35400390625,-0.871826171875,-0.2431640625,-5.775960445404053,-0.6610107421875,-2.5124104022979736
125,0.35400390625,-0.8740234375,-0.242431640625,-6.203206539154053,-0.5999755859375,-2.8786213397979736
126,0.3447265625,-0.875,-0.229736328125,-5.775960445404053,0.2545166015625,-3.1837971210479736
127,0.3515625,-0.866455078125,-0.239501953125,-3.8228352069854736,0.0103759765625,-2.6344807147979736
128,0.348388671875,-0.8818359375,-0.242919921875,-2.0528156757354736,0.5596923828125,-3.2448322772979736
129,0.367919921875,-0.895751953125,-0.243896484375,1.2430826425552368,1.7803955078125,-3.4889729022979736
130,0.351806640625,-0.90576171875,-0.259033203125,1.9144693613052368,1.8414306640625,-3.3058674335479736
131,0.375,-0.904296875,-0.25439453125,1.5482584238052368,1.6583251953125,-3.0617268085479736
132,0.355712890625,-0.88427734375,-0.24072265625,-0.4659017026424408,0.3155517578125,-1.6579182147979736
133,0.350830078125,-0.9033203125,-0.24560546875,-0.9541829824447632,-0.2337646484375,-0.8644611835479736
134,0.3525390625,-0.902099609375,-0.248291015625,1.0599771738052368,0.1324462890625,0.7224528789520264
135,0.36328125,-0.882568359375,-0.243408203125,6.125895023345947,2.3297119140625,2.4314372539520264
136,0.3408203125,-0.882080078125,-0.242431640625,9.238688468933105,4.1607666015625,3.0417888164520264
137,0.349609375,-0.8720703125,-0.235107421875,10.215250968933105,4.2218017578125,4.0183515548706055
138,0.35791015625,-0.882080078125,-0.228759765625,6.431070804595947,2.6959228515625,3.7131755352020264
139,0.3427734375,-0.854248046875,-0.23046875,0.2054850161075592,-0.4168701171875,2.8586833477020264
140,0.33447265625,-0.85498046875,-0.218505859375,-4.311116695404053,-2.4920654296875,2.1262614727020264
141,0.35400390625,-0.87060546875,-0.236083984375,-7.118733882904053,-4.0179443359375,0.41727709770202637
142,0.356689453125,-0.88623046875,-0.244140625,-4.311116695404053,-2.7362060546875,0.6614177227020264
143,0.35205078125,-0.896728515625,-0.2509765625,0.9989420175552368,-0.5999755859375,0.6614177227020264
144,0.359619140625,-0.906982421875,-0.25341796875,7.773844242095947,1.1090087890625,1.7600505352020264
145,0.346435546875,-0.87841796875,-0.23193359375,9.055583000183105,1.8414306640625,3.0417888164520264
146,0.333984375,-0.859619140625,-0.233154296875,6.675211429595947,0.5596923828125,3.4079997539520264
147,0.3544921875,-0.859130859375,-0.2412109375,1.6703287363052368,-1.5155029296875,3.7742106914520264
148,0.35009765625,-0.856689453125,-0.223388671875,-5.287679195404053,-3.3465576171875,1.5159099102020264
149,0.3466796875,-0.865234375,-0.22900390625,-7.362874507904053,-2.8582763671875,-0.43721508979797363
150,0.364013671875,-0.888671875,-0.239501953125,-6.264241695404053,-2.3699951171875,-2.1461994647979736
151,0.3798828125,-0.91455078125,-0.2529296875,-0.4048665463924408,0.3765869140625,-1.7799885272979736
152,0.368408203125,-0.91845703125,-0.256103515625,4.538980960845947,2.0855712890625,-0.43721508979797363
153,0.383544921875,-0.90185546875,-0.2412109375,7.224527835845947,3.0010986328125,2.3093669414520264
154,0.35498046875,-0.8623046875,-0.24365234375,5.820719242095947,1.6583251953125,4.6897382736206055
155,0.34521484375,-0.84375,-0.232666015625,0.7548013925552368,-0.1727294921875,5.4221601486206055
156,0.33935546875,-0.833984375,-0.2236328125,-3.8228352069854736,-1.9427490234375,4.0183515548706055
157,0.3623046875,-0.87353515625,-0.244384765625,-8.217366218566895,-2.1258544921875,0.7224528789520264
158,0.3623046875,-0.88623046875,-0.23876953125,-8.705647468566895,-1.4544677734375,-1.7799885272979736
159,0.37744140625,-0.89892578125,-0.250244140625,-5.959065914154053,-0.1116943359375,-3.1837971210479736
160,0.37353515625,-0.889892578125,-0.237060546875,-1.5034993886947632,1.8414306640625,-3.4279377460479736
161,0.347412109375,-0.865478515625,-0.228759765625,0.8158365488052368,1.9635009765625,-1.9020588397979736
162,0.359130859375,-0.87158203125,-0.236328125,2.8299968242645264,1.6583251953125,1.0886638164520264
163,0.354736328125,-0.868896484375,-0.229736328125,1.7923990488052368,1.5362548828125,2.7976481914520264
164,0.349365234375,-0.868408203125,-0.2333984375,0.4496256411075592,0.5596923828125,1.9431560039520264
165,0.34716796875,-0.8544921875,-0.22998046875,-0.4659017026424408,0.7427978515625,0.05106616020202637
166,0.370361328125,-0.869140625,-0.233154296875,-1.9917806386947632,1.6583251953125,-2.3903400897979736
167,0.36572265625,-0.88720703125,-0.234375,-1.9307454824447632,2.5738525390625,-5.3810625076293945
168,0.35107421875,-0.884033203125,-0.232421875,-1.3814290761947632,2.1466064453125,-6.6628007888793945
169,0.361083984375,-0.89501953125,-0.23486328125,-0.7100423574447632,2.2686767578125,-6.1134843826293945
170,0.35986328125,-0.898193359375,-0.2607421875,0.9989420175552368,1.1700439453125,-3.3058674335479736
171,0.34619140625,-0.887939453125,-0.239501953125,2.1586101055145264,0.6817626953125,-1.1696369647979736
172,0.35400390625,-0.877197265625,-0.245849609375,3.3793132305145264,0.7427978515625,1.3938395977020264
173,0.3623046875,-0.88720703125,-0.234619140625,4.477945804595947,0.5596923828125,3.7742106914520264
174,0.359130859375,-0.880615234375,-0.24755859375,4.172770023345947,0.3765869140625,3.6521403789520264
175,0.352783203125,-0.88720703125,-0.24609375,2.9520671367645264,-0.0506591796875,2.7366130352020264
176,0.377197265625,-0.883544921875,-0.249755859375,1.2430826425552368,-0.2947998046875,0.9055583477020264
177,0.367919921875,-0.8720703125,-0.237060546875,0.3885904848575592,-0.7220458984375,1.2107341289520264
178,0.33984375,-0.8935546875,-0.2578125,-0.2217610776424408,-0.7220458984375,1.1496989727020264
179,0.3486328125,-0.8720703125,-0.2392578125,0.2054850161075592,-1.2713623046875,3.2248942852020264
180,0.34423828125,-0.86181640625,-0.23974609375,0.9379068613052368,-1.0882568359375,3.9573161602020264
181,0.355224609375,-0.85400390625,-0.247802734375,2.1586101055145264,-1.0272216796875,4.4455976486206055
182,0.362060546875,-0.887939453125,-0.24365234375,3.1351726055145264,-0.7830810546875,3.9573161602020264
183,0.373779296875,-0.89013671875,-0.24560546875,3.0131022930145264,-1.2103271484375,3.1028239727020264
184,0.3662109375,-0.8798828125,-0.259765625,1.6092935800552368,-0.9051513671875,2.2483317852020264
185,0.357666015625,-0.885498046875,-0.232177734375,-0.4048665463924408,-2.4310302734375,1.7600505352020264
186,0.37646484375,-0.86279296875,-0.230712890625,-1.7476400136947632,-2.3699951171875,2.6755778789520264
187,0.36572265625,-0.871826171875,-0.2373046875,-2.0528156757354736,-1.5155029296875,2.8586833477020264
188,0.357666015625,-0.871337890625,-0.241943359375,0.0834147036075592,-0.7830810546875,2.7976481914520264
189,0.378662109375,-0.884033203125,-0.24365234375,1.9144693613052368,0.8648681640625,1.9431560039520264
190,0.342041015625,-0.88720703125,-0.248046875,3.0741374492645264,1.2921142578125,0.47831225395202637
191,0.349609375,-0.8515625,-0.2236328125,2.5248210430145264,1.8414306640625,-0.07100415229797363
192,0.342529296875,-0.8662109375,-0.249267578125,-0.4659017026424408,0.9259033203125,0.17313647270202637
193,0.34423828125,-0.85986328125,-0.2236328125,-3.1514484882354736,0.1934814453125,-0.13203930854797363
194,0.3623046875,-0.871826171875,-0.222412109375,-5.653890132904053,-1.2713623046875,0.35624194145202637
195,0.34619140625,-0.885498046875,-0.232421875,-7.240804195404053,-1.6375732421875,-1.7189533710479736
196,0.358642578125,-0.89794921875,-0.242431640625,-6.447347164154053,-1.5155029296875,-2.5124104022979736
197,0.37451171875,-0.8974609375,-0.238525390625,-4.433187007904053,-0.4779052734375,-4.2213945388793945
198,0.357177734375,-0.899169921875,-0.244140625,-2.3579914569854736,-0.1116943359375,-4.3434648513793945
199,0.374267578125,-0.881103515625,-0.24462890625,-1.4424642324447632,0.5596923828125,-4.0382890701293945
200,0.35302734375,-0.888671875,-0.23583984375,0.022379547357559204,0.9259033203125,-2.7565510272979736
201,0.3603515625,-0.886474609375,-0.244140625,-0.038655608892440796,0.5596923828125,-0.8034260272979736
202,0.3623046875,-0.8955078125,-0.24609375,0.4496256411075592,0.3765869140625,0.7224528789520264
203,0.369140625,-0.908935546875,-0.249267578125,1.5482584238052368,0.7427978515625,2.0652263164520264
204,0.376953125,-0.893310546875,-0.236083984375,2.8910319805145264,1.6583251953125,1.0276286602020264
205,0.343017578125,-0.857177734375,-0.227783203125,4.600016117095947,3.4283447265625,0.8445231914520264
206,0.34033203125,-0.83056640625,-0.21728515625,4.600016117095947,3.2452392578125,0.23417162895202637
207,0.350830078125,-0.855224609375,-0.23876953125,2.8299968242645264,2.7569580078125,-0.7423908710479736
208,0.35693359375,-0.870361328125,-0.26513671875,1.4872232675552368,2.0245361328125,-2.0851643085479736
209,0.356689453125,-0.8740234375,-0.233642578125,1.7313638925552368,0.8038330078125,-3.0006916522979736
210,0.35595703125,-0.895263671875,-0.24169921875,2.4027507305145264,-0.0506591796875,-3.1227619647979736
211,0.359130859375,-0.885986328125,-0.24951171875,4.233805179595947,0.2545166015625,-1.7189533710479736
212,0.358154296875,-0.883056640625,-0.22509765625,5.332437992095947,0.4986572265625,-0.009968996047973633
213,0.34912109375,-0.866943359375,-0.22314453125,4.905191898345947,-0.1727294921875,0.35624194145202637
214,0.347900390625,-0.863037109375,-0.235595703125,2.5858561992645264,-0.9661865234375,2.1872966289520264
215,0.352783203125,-0.86328125,-0.233642578125,0.9379068613052368,-1.5765380859375,1.4548747539520264
216,0.3564453125,-0.89111328125,-0.23974609375,-0.0996907651424408,-1.6986083984375,1.2107341289520264
217,0.3642578125,-0.904541015625,-0.25341796875,0.0834147036075592,-1.0272216796875,-0.49825024604797363
218,0.353759765625,-0.90625,-0.25244140625,1.7313638925552368,-0.5999755859375,0.11210131645202637
219,0.361328125,-0.88623046875,-0.247802734375,3.3182780742645264,0.5596923828125,1.4548747539520264
220,0.35400390625,-0.865234375,-0.244140625,3.8675944805145264,-0.3558349609375,3.9573161602020264
221,0.33740234375,-0.8837890625,-0.2490234375,3.8065593242645264,-0.5389404296875,5.8494062423706055
222,0.366455078125,-0.887451171875,-0.229248046875,2.5858561992645264,-1.0272216796875,6.0325117111206055
223,0.362060546875,-0.8955078125,-0.250244140625,1.3041177988052368,-1.1492919921875,6.2766523361206055
224,0.34765625,-0.87841796875,-0.243896484375,-0.7710775136947632,-1.2713623046875,4.4455976486206055
225,0.35986328125,-0.86083984375,-0.243408203125,-2.5410969257354736,-1.4544677734375,3.9573161602020264
226,0.342041015625,-0.844482421875,-0.23583984375,-4.738362789154053,-2.2479248046875,3.9573161602020264
227,0.357177734375,-0.856689453125,-0.24267578125,-6.020101070404053,-2.6751708984375,3.5911052227020264
228,0.353271484375,-0.89404296875,-0.253662109375,-6.996663570404053,-2.2479248046875,3.8352458477020264
229,0.36083984375,-0.906982421875,-0.254638671875,-6.325276851654053,-1.6986083984375,1.7600505352020264
230,0.370849609375,-0.888427734375,-0.243896484375,-4.738362789154053,-0.7220458984375,-0.009968996047973633
231,0.351806640625,-0.859619140625,-0.233642578125,-4.005940914154053,0.2545166015625,-0.43721508979797363
232,0.35302734375,-0.8564453125,-0.234619140625,-4.372151851654053,0.2545166015625,-0.9254963397979736
233,0.367431640625,-0.875732421875,-0.228515625,-2.3579914569854736,1.3531494140625,-0.49825024604797363
234,0.369873046875,-0.885498046875,-0.23291015625,-0.2827962338924408,2.3297119140625,-0.7423908710479736
235,0.358642578125,-0.901611328125,-0.25,2.1586101055145264,3.5504150390625,-0.9254963397979736
236,0.360595703125,-0.904296875,-0.2431640625,5.454508304595947,5.9307861328125,-1.9630939960479736
237,0.36181640625,-0.89404296875,-0.260986328125,5.210367679595947,5.9307861328125,-3.4889729022979736
238,0.34619140625,-0.864013671875,-0.224365234375,3.6844890117645264,5.2593994140625,-4.4655351638793945
239,0.341796875,-0.844970703125,-0.2333984375,-0.8931478261947632,4.0386962890625,-5.0148515701293945
240,0.3544921875,-0.866943359375,-0.24072265625,-3.7007648944854736,1.7193603515625,-4.0382890701293945
241,0.34814453125,-0.869384765625,-0.242431640625,-3.8838703632354736,0.5596923828125,-2.5734455585479736
242,0.360107421875,-0.879150390625,-0.241943359375,-2.0528156757354736,0.5596923828125,-2.1461994647979736
243,0.371337890625,-0.87890625,-0.238525390625,1.9755045175552368,1.2921142578125,-0.7423908710479736
244,0.362548828125,-0.89404296875,-0.246337890625,3.5013835430145264,1.5362548828125,0.47831225395202637
245,0.34033203125,-0.880859375,-0.253173828125,1.7923990488052368,0.2545166015625,-0.31514477729797363
246,0.346435546875,-0.86962890625,-0.232421875,-2.9073078632354736,-2.7362060546875,-1.5968830585479736
247,0.345703125,-0.855712890625,-0.224853515625,-6.630452632904053,-4.4451904296875,-1.9630939960479736
248,0.357177734375,-0.8720703125,-0.235595703125,-7.484944820404053,-5.0555419921875,-1.4748127460479736
249,0.376953125,-0.925048828125,-0.255859375,-3.8228352069854736,-3.5906982421875,-0.6813557147979736
