,aX,aY,aZ,gX,gY,gZ
23,0.365478515625,-0.898681640625,-0.2421875,4.355875492095947,2.4517822265625,-6.0524492263793945
24,0.3720703125,-0.882568359375,-0.24267578125,8.079020500183105,4.0386962890625,-2.3903400897979736
25,0.36474609375,-0.890625,-0.242919921875,6.919352054595947,3.3673095703125,0.7224528789520264
26,0.366455078125,-0.874755859375,-0.223388671875,0.3275553286075592,0.1324462890625,2.9197185039520264
27,0.3515625,-0.860107421875,-0.239990234375,-4.738362789154053,-2.9193115234375,3.0417888164520264
28,0.360107421875,-0.8720703125,-0.24267578125,-5.531819820404053,-2.9803466796875,3.7131755352020264
29,0.381591796875,-0.927490234375,-0.2548828125,0.9379068613052368,0.0103759765625,1.5769450664520264
30,0.38525390625,-0.940185546875,-0.254150390625,8.994547843933105,4.7100830078125,0.9665935039520264
31,0.37353515625,-0.89208984375,-0.240234375,15.952555656433105,7.7008056640625,-0.5592854022979736
32,0.352294921875,-0.845458984375,-0.23876953125,16.37980079650879,8.6773681640625,-1.1696369647979736
33,0.34423828125,-0.8251953125,-0.22509765625,9.055583000183105,5.1983642578125,-1.7189533710479736
34,0.338134765625,-0.84423828125,-0.236572265625,-1.3203939199447632,1.8414306640625,0.7224528789520264
35,0.362060546875,-0.87109375,-0.242919921875,-9.438069343566895,-2.9193115234375,0.7834880352020264
36,0.374755859375,-0.91015625,-0.251220703125,-12.123616218566895,-5.0555419921875,1.3938395977020264
37,0.375,-0.892578125,-0.24853515625,-5.592854976654053,-2.9193115234375,2.0652263164520264
38,0.354736328125,-0.8740234375,-0.23828125,4.172770023345947,0.5596923828125,2.4314372539520264
39,0.3701171875,-0.886474609375,-0.2412109375,15.769450187683105,5.1373291015625,2.3704020977020264
40,0.349365234375,-0.88525390625,-0.25390625,18.14982032775879,5.5035400390625,1.5159099102020264
41,0.363037109375,-0.879150390625,-0.23779296875,14.853922843933105,4.3438720703125,0.41727709770202637
42,0.3662109375,-0.857421875,-0.229248046875,3.5624186992645264,-0.9051513671875,0.05106616020202637
43,0.34521484375,-0.8505859375,-0.21923828125,-4.616292476654053,-3.6517333984375,-0.25410962104797363
44,0.346435546875,-0.8134765625,-0.231201171875,-9.560139656066895,-5.7269287109375,-0.49825024604797363
45,0.337646484375,-0.835693359375,-0.229248046875,-10.109456062316895,-5.8489990234375,-0.9865314960479736
46,0.34716796875,-0.87353515625,-0.244873046875,-6.874593257904053,-5.2996826171875,-1.5968830585479736
47,0.371826171875,-0.931640625,-0.25244140625,-2.1138508319854736,-3.2855224609375,-1.8410236835479736
48,0.38525390625,-0.91064453125,-0.25390625,2.7079265117645264,-1.5765380859375,-3.6720783710479736
49,0.353759765625,-0.875,-0.239013671875,3.9286296367645264,-1.6375732421875,-3.9772541522979736
50,0.340576171875,-0.83544921875,-0.228271484375,1.7923990488052368,-2.2479248046875,-3.0617268085479736
51,0.359375,-0.847900390625,-0.20703125,-1.6866048574447632,-4.7503662109375,-2.1461994647979736
52,0.364013671875,-0.919189453125,-0.241943359375,-2.7852375507354736,-6.2762451171875,-1.2306721210479736
53,0.36669921875,-0.8974609375,-0.250244140625,-1.3203939199447632,-5.0555419921875,0.35624194145202637
54,0.357177734375,-0.89013671875,-0.241455078125,2.3417155742645264,-2.8582763671875,0.41727709770202637
55,0.367431640625,-0.879638671875,-0.240478515625,7.224527835845947,-0.3558349609375,-0.07100415229797363
56,0.356689453125,-0.8642578125,-0.25048828125,9.177653312683105,0.6207275390625,-1.5358479022979736
57,0.347900390625,-0.838134765625,-0.221923828125,8.323161125183105,0.3765869140625,-2.7565510272979736
58,0.3583984375,-0.8671875,-0.239013671875,2.8910319805145264,-1.1492919921875,-2.5734455585479736
59,0.36279296875,-0.918212890625,-0.25341796875,0.3275553286075592,-2.3089599609375,-0.43721508979797363
60,0.385986328125,-0.940185546875,-0.2568359375,-1.7476400136947632,-3.4686279296875,1.1496989727020264
61,0.384765625,-0.930419921875,-0.248046875,-1.8697103261947632,-3.3465576171875,4.5066328048706055
62,0.361083984375,-0.8828125,-0.243896484375,-1.4424642324447632,-3.2244873046875,6.5207929611206055
63,0.3544921875,-0.87939453125,-0.237548828125,-0.5269368886947632,-3.1024169921875,8.901164054870605
64,0.3671875,-0.878662109375,-0.236572265625,1.9144693613052368,-1.6375732421875,10.366007804870605
65,0.369140625,-0.894287109375,-0.24951171875,3.5624186992645264,-1.1492919921875,9.938761711120605
66,0.369384765625,-0.89892578125,-0.2490234375,4.783121585845947,0.1934814453125,8.290812492370605
67,0.36181640625,-0.855224609375,-0.24609375,4.050699710845947,-0.2947998046875,4.7507734298706055
68,0.33056640625,-0.828857421875,-0.22607421875,0.9379068613052368,1.0479736328125,4.2624921798706055
69,0.327880859375,-0.849853515625,-0.232421875,-4.005940914154053,-0.4779052734375,2.1262614727020264
70,0.349365234375,-0.868896484375,-0.23681640625,-8.217366218566895,-2.0648193359375,0.41727709770202637
71,0.35302734375,-0.904541015625,-0.24755859375,-7.973226070404053,-1.4544677734375,-0.07100415229797363
72,0.355224609375,-0.884521484375,-0.24072265625,-5.653890132904053,-0.2337646484375,-0.43721508979797363
73,0.345458984375,-0.864990234375,-0.228271484375,-1.1372884511947632,1.9024658203125,-1.1086018085479736
74,0.362060546875,-0.8701171875,-0.23046875,3.6844890117645264,3.6114501953125,-2.0851643085479736
75,0.362060546875,-0.891357421875,-0.251220703125,4.416910648345947,4.4659423828125,-3.1227619647979736
76,0.361572265625,-0.86767578125,-0.23095703125,3.1351726055145264,4.5269775390625,-4.2824296951293945
77,0.3388671875,-0.85693359375,-0.2333984375,-1.6255697011947632,2.6348876953125,-5.1369218826293945
78,0.345458984375,-0.87060546875,-0.24609375,-4.250081539154053,0.5596923828125,-5.3200273513793945
79,0.359130859375,-0.8955078125,-0.236328125,-4.250081539154053,-0.5389404296875,-4.9538164138793945
80,0.38427734375,-0.90283203125,-0.245361328125,0.5716959238052368,1.1700439453125,-2.8786213397979736
81,0.369873046875,-0.928955078125,-0.252197265625,5.332437992095947,3.0010986328125,-1.4137775897979736
82,0.36962890625,-0.908447265625,-0.248779296875,9.055583000183105,3.9166259765625,-0.37617993354797363
83,0.34326171875,-0.843994140625,-0.24072265625,6.186930179595947,2.7569580078125,-0.9865314960479736
84,0.3310546875,-0.807373046875,-0.22119140625,-0.6490072011947632,0.1324462890625,-3.1227619647979736
85,0.33642578125,-0.8212890625,-0.213134765625,-8.034260749816895,-1.7596435546875,-4.2824296951293945
86,0.365478515625,-0.89599609375,-0.247802734375,-13.405354499816895,-3.0413818359375,-5.8693437576293945
87,0.377197265625,-0.928466796875,-0.25390625,-11.024983406066895,-3.2244873046875,-6.2355546951293945
88,0.389404296875,-0.93994140625,-0.24951171875,-4.311116695404053,0.5596923828125,-4.0382890701293945
89,0.372314453125,-0.90380859375,-0.248779296875,7.102457523345947,3.8555908203125,-2.0241291522979736
90,0.34765625,-0.865478515625,-0.2255859375,11.619059562683105,5.1373291015625,-0.6813557147979736
91,0.335693359375,-0.821044921875,-0.2236328125,9.788004875183105,4.3438720703125,1.0886638164520264
92,0.327392578125,-0.821044921875,-0.225341796875,4.661051273345947,2.3297119140625,0.47831225395202637
93,0.350341796875,-0.86083984375,-0.2314453125,-4.677327632904053,-1.7596435546875,-0.8034260272979736
94,0.37255859375,-0.886962890625,-0.24755859375,-9.193928718566895,-2.0037841796875,-0.9254963397979736
95,0.36474609375,-0.89208984375,-0.2529296875,-10.719807624816895,-3.1024169921875,-1.4137775897979736
96,0.358642578125,-0.88720703125,-0.243896484375,-6.386312007904053,-1.5765380859375,-1.7189533710479736
97,0.36669921875,-0.88427734375,-0.243408203125,-0.8321126699447632,-0.5389404296875,-1.4137775897979736
98,0.37548828125,-0.88623046875,-0.247802734375,4.661051273345947,0.4376220703125,0.23417162895202637
99,0.365478515625,-0.893310546875,-0.226318359375,7.834879398345947,0.6817626953125,3.1028239727020264
100,0.34765625,-0.861083984375,-0.23046875,7.163492679595947,0.2545166015625,5.4831953048706055
101,0.358154296875,-0.862548828125,-0.24365234375,4.538980960845947,-0.8441162109375,6.9480390548706055
102,0.364990234375,-0.91259765625,-0.24951171875,-0.5269368886947632,-2.8582763671875,6.8870038986206055
103,0.37255859375,-0.900390625,-0.252685546875,-3.8228352069854736,-3.9569091796875,5.2390546798706055
104,0.33740234375,-0.8662109375,-0.2490234375,-4.128011226654053,-4.1400146484375,3.5300700664520264
105,0.3486328125,-0.85205078125,-0.241455078125,-2.4190266132354736,-2.9193115234375,1.3938395977020264
106,0.364501953125,-0.87548828125,-0.22607421875,0.5716959238052368,-1.9427490234375,0.9055583477020264
107,0.3681640625,-0.895751953125,-0.246337890625,4.722086429595947,0.3155517578125,1.5159099102020264
108,0.36279296875,-0.887939453125,-0.244384765625,7.895914554595947,0.0103759765625,4.8118085861206055
109,0.369384765625,-0.86669921875,-0.253173828125,7.041422367095947,-1.2103271484375,6.0325117111206055
110,0.3583984375,-0.881591796875,-0.244384765625,3.8675944805145264,-2.1868896484375,8.168742179870605
111,0.361572265625,-0.8798828125,-0.234375,-1.5645345449447632,-4.5062255859375,7.6194257736206055
112,0.34912109375,-0.876220703125,-0.239013671875,-4.555257320404053,-5.4827880859375,5.7273359298706055
113,0.3603515625,-0.87060546875,-0.248046875,-5.592854976654053,-5.2996826171875,3.5911052227020264
114,0.349609375,-0.86767578125,-0.233642578125,-4.555257320404053,-3.7127685546875,1.8210856914520264
115,0.353271484375,-0.880859375,-0.235595703125,0.2054850161075592,-2.3699951171875,-0.5592854022979736
116,0.358154296875,-0.8994140625,-0.2490234375,3.4403483867645264,-0.9051513671875,-0.9865314960479736
117,0.363037109375,-0.899169921875,-0.250244140625,7.163492679595947,0.8038330078125,-0.9865314960479736
118,0.36962890625,-0.87646484375,-0.2490234375,7.590738773345947,0.9869384765625,-0.6813557147979736
119,0.359130859375,-0.856201171875,-0.22802734375,4.111734867095947,-0.5389404296875,-0.9865314960479736
120,0.341796875,-0.852783203125,-0.244384765625,0.0834147036075592,-2.1868896484375,-1.5358479022979736
121,0.36083984375,-0.86572265625,-0.236083984375,-4.189046382904053,-2.6751708984375,-2.0851643085479736
122,0.36669921875,-0.883544921875,-0.23681640625,-4.860433101654053,-2.6141357421875,-4.0382890701293945
123,0.367919921875,-0.91162109375,-0.245361328125,-2.1138508319854736,-1.0882568359375,-5.6252031326293945
124,0.357666015625,-0.924560546875,-0.263671875,4.050699710845947,1.2921142578125,-7.6393632888793945
125,0.364501953125,-0.90234375,-0.249267578125,7.041422367095947,3.6724853515625,-7.3341875076293945
126,0.345703125,-0.8779296875,-0.227294921875,8.384196281433105,4.5880126953125,-6.6017656326293945
127,0.355224609375,-0.861328125,-0.22509765625,4.477945804595947,3.5504150390625,-5.8693437576293945
128,0.36328125,-0.862548828125,-0.233642578125,0.9379068613052368,1.7193603515625,-4.7707109451293945
129,0.36474609375,-0.890625,-0.238037109375,-1.8697103261947632,0.5596923828125,-3.6720783710479736
130,0.362060546875,-0.89306640625,-0.248046875,-1.7476400136947632,0.1934814453125,-2.6955158710479736
131,0.36083984375,-0.874267578125,-0.236572265625,1.0599771738052368,1.3531494140625,-1.4748127460479736
132,0.3671875,-0.870849609375,-0.251220703125,2.9520671367645264,3.2452392578125,-0.8034260272979736
133,0.3583984375,-0.885498046875,-0.243896484375,4.905191898345947,3.7945556640625,-1.3527424335479736
134,0.356689453125,-0.88427734375,-0.239013671875,2.6468913555145264,3.0010986328125,-0.9865314960479736
135,0.354248046875,-0.867431640625,-0.235595703125,-1.0152181386947632,1.8414306640625,-2.8786213397979736
136,0.349365234375,-0.83984375,-0.229248046875,-4.982503414154053,0.7427978515625,-3.5500080585479736
137,0.342529296875,-0.84716796875,-0.231201171875,-7.484944820404053,-0.9051513671875,-2.5124104022979736
138,0.362548828125,-0.893310546875,-0.250244140625,-6.386312007904053,0.0103759765625,-1.7189533710479736
139,0.3583984375,-0.9052734375,-0.248046875,-3.2735188007354736,-0.1727294921875,1.1496989727020264
140,0.37158203125,-0.894287109375,-0.243408203125,1.8534342050552368,0.6817626953125,2.8586833477020264
141,0.368408203125,-0.89208984375,-0.242431640625,2.7689616680145264,0.8038330078125,3.7742106914520264
142,0.35888671875,-0.878662109375,-0.2333984375,1.4261881113052368,-0.0506591796875,3.4690349102020264
143,0.349853515625,-0.8681640625,-0.240478515625,-3.5176594257354736,-2.4310302734375,2.1262614727020264
144,0.346435546875,-0.86767578125,-0.22509765625,-6.569417476654053,-3.1024169921875,1.0886638164520264
145,0.344482421875,-0.865966796875,-0.228271484375,-7.607015132904053,-3.5296630859375,0.9665935039520264
146,0.36181640625,-0.8876953125,-0.2470703125,-4.250081539154053,-2.1258544921875,1.8210856914520264
147,0.372802734375,-0.90087890625,-0.242919921875,0.022379547357559204,-1.5765380859375,3.9573161602020264
148,0.37353515625,-0.90283203125,-0.24169921875,3.8065593242645264,0.2545166015625,6.7649335861206055
149,0.353759765625,-0.900634765625,-0.251708984375,5.149332523345947,-0.2337646484375,7.3752851486206055
150,0.357421875,-0.858642578125,-0.22314453125,1.7313638925552368,-0.3558349609375,8.595988273620605
151,0.35107421875,-0.841064453125,-0.224609375,-2.1748859882354736,-2.7362060546875,8.657023429870605
152,0.343505859375,-0.856201171875,-0.246826171875,-6.081136226654053,-4.3841552734375,8.107707023620605
153,0.365966796875,-0.913818359375,-0.245849609375,-7.484944820404053,-3.2244873046875,7.2532148361206055
154,0.378662109375,-0.91259765625,-0.2607421875,-4.311116695404053,-2.0037841796875,6.1545820236206055
155,0.377685546875,-0.9091796875,-0.25,-0.8321126699447632,0.4376220703125,5.4831953048706055
156,0.36962890625,-0.8701171875,-0.244873046875,2.4027507305145264,1.7193603515625,4.6897382736206055
157,0.348876953125,-0.86083984375,-0.22216796875,1.7923990488052368,2.0855712890625,4.3845624923706055
158,0.35400390625,-0.859375,-0.2314453125,0.022379547357559204,0.9869384765625,3.9573161602020264
159,0.351318359375,-0.87646484375,-0.230224609375,-2.6631672382354736,0.4986572265625,2.6145427227020264
160,0.34814453125,-0.88037109375,-0.233154296875,-2.6631672382354736,0.9259033203125,1.6379802227020264
161,0.3681640625,-0.875,-0.239990234375,0.1444498598575592,2.2686767578125,-0.6813557147979736
162,0.36669921875,-0.88916015625,-0.238525390625,5.088297367095947,4.8931884765625,-2.2682697772979736
163,0.3515625,-0.888427734375,-0.23828125,7.163492679595947,5.5035400390625,-3.6110432147979736
164,0.33056640625,-0.8642578125,-0.238525390625,8.262125968933105,6.0528564453125,-3.9772541522979736
165,0.348388671875,-0.877197265625,-0.23876953125,5.271402835845947,5.1983642578125,-4.0993242263793945
166,0.364501953125,-0.87451171875,-0.22900390625,2.7689616680145264,3.4283447265625,-5.5641679763793945
167,0.34912109375,-0.890869140625,-0.2451171875,-0.0996907651424408,2.2686767578125,-6.0524492263793945
168,0.3525390625,-0.91259765625,-0.2529296875,-1.3814290761947632,1.6583251953125,-6.8459062576293945
169,0.368896484375,-0.904296875,-0.238525390625,-0.4659017026424408,2.2686767578125,-6.9069414138793945
170,0.36962890625,-0.89208984375,-0.239013671875,1.9144693613052368,2.9400634765625,-6.9069414138793945
171,0.35009765625,-0.888427734375,-0.231201171875,4.111734867095947,3.3673095703125,-6.6628007888793945
172,0.3662109375,-0.888916015625,-0.24169921875,6.186930179595947,2.5128173828125,-4.8927812576293945
173,0.360107421875,-0.891357421875,-0.233154296875,5.637613773345947,1.5362548828125,-3.4279377460479736
174,0.345947265625,-0.884033203125,-0.243896484375,2.8299968242645264,0.0103759765625,-1.9020588397979736
175,0.35546875,-0.846923828125,-0.236328125,-1.4424642324447632,-1.9427490234375,-1.9020588397979736
176,0.3408203125,-0.8642578125,-0.236083984375,-2.7852375507354736,-3.1634521484375,-0.8644611835479736
177,0.35400390625,-0.869384765625,-0.234375,-2.2359211444854736,-2.1258544921875,-1.9630939960479736
178,0.35888671875,-0.888916015625,-0.246826171875,0.2665201723575592,-2.3089599609375,-2.8786213397979736
179,0.356201171875,-0.883056640625,-0.23046875,1.9755045175552368,-0.9661865234375,-2.0851643085479736
180,0.353271484375,-0.867919921875,-0.24267578125,2.3417155742645264,-0.5389404296875,-0.37617993354797363
181,0.346435546875,-0.869873046875,-0.238525390625,0.5716959238052368,-1.8206787109375,0.7834880352020264
182,0.363037109375,-0.85693359375,-0.223876953125,-2.9073078632354736,-3.9569091796875,1.9431560039520264
183,0.369140625,-0.866943359375,-0.22705078125,-6.020101070404053,-4.9945068359375,3.0417888164520264
184,0.3642578125,-0.8984375,-0.245849609375,-8.461506843566895,-5.7879638671875,2.6145427227020264
185,0.359619140625,-0.906494140625,-0.244873046875,-8.339436531066895,-5.0555419921875,2.1872966289520264
186,0.364013671875,-0.88916015625,-0.24658203125,-6.203206539154053,-4.0179443359375,1.8210856914520264
187,0.349365234375,-0.88232421875,-0.23779296875,-0.3438313901424408,-1.3934326171875,2.3704020977020264
188,0.363037109375,-0.886474609375,-0.236328125,3.1962077617645264,-0.3558349609375,3.5911052227020264
189,0.376953125,-0.916015625,-0.250244140625,5.942789554595947,1.4752197265625,6.8870038986206055
190,0.35693359375,-0.921142578125,-0.2509765625,6.186930179595947,1.7193603515625,8.351847648620605
191,0.34130859375,-0.8642578125,-0.224609375,3.1351726055145264,1.1090087890625,9.084269523620605
192,0.346923828125,-0.849609375,-0.227783203125,-2.6021320819854736,-1.4544677734375,6.9480390548706055
193,0.3525390625,-0.84716796875,-0.240234375,-7.607015132904053,-2.0037841796875,6.3987226486206055
194,0.3515625,-0.86669921875,-0.239013671875,-9.377034187316895,-2.0648193359375,3.9573161602020264
195,0.371337890625,-0.883056640625,-0.236572265625,-5.226644039154053,-0.8441162109375,2.1262614727020264
196,0.365478515625,-0.921630859375,-0.24609375,2.0365397930145264,2.3297119140625,2.1262614727020264
197,0.362060546875,-0.90625,-0.263427734375,11.558024406433105,6.3580322265625,2.6145427227020264
198,0.35546875,-0.86376953125,-0.24072265625,13.572184562683105,7.1514892578125,3.9573161602020264
199,0.35595703125,-0.84423828125,-0.223388671875,10.093180656433105,4.8321533203125,4.0183515548706055
200,0.328369140625,-0.84521484375,-0.236328125,-0.6490072011947632,0.8038330078125,3.5300700664520264
201,0.34765625,-0.867431640625,-0.2314453125,-8.034260749816895,-2.0037841796875,1.3938395977020264
202,0.375,-0.886962890625,-0.23681640625,-11.024983406066895,-2.7362060546875,-0.8644611835479736
203,0.366943359375,-0.908447265625,-0.243408203125,-7.301839351654053,-0.6610107421875,-4.2213945388793945
204,0.35595703125,-0.908935546875,-0.2490234375,-0.038655608892440796,1.8414306640625,-5.1369218826293945
205,0.374267578125,-0.901123046875,-0.252685546875,6.736246585845947,5.1373291015625,-5.5641679763793945
206,0.35302734375,-0.8671875,-0.236572265625,11.619059562683105,5.9918212890625,-4.4655351638793945
207,0.346923828125,-0.864013671875,-0.231201171875,10.398356437683105,4.4049072265625,-2.3293049335479736
208,0.359619140625,-0.867431640625,-0.235595703125,5.088297367095947,2.8179931640625,0.11210131645202637
209,0.353271484375,-0.8798828125,-0.2412109375,-0.6490072011947632,0.3765869140625,2.1872966289520264
210,0.363525390625,-0.88427734375,-0.248779296875,-7.484944820404053,-1.8817138671875,0.8445231914520264
211,0.348876953125,-0.860107421875,-0.237548828125,-8.278401374816895,-2.0037841796875,-0.8644611835479736
212,0.35546875,-0.85888671875,-0.232177734375,-8.400471687316895,-1.5765380859375,-4.3434648513793945
213,0.362060546875,-0.86865234375,-0.234375,-6.081136226654053,-0.2337646484375,-6.7238359451293945
214,0.350830078125,-0.895263671875,-0.241943359375,-3.4566242694854736,1.0479736328125,-7.6393632888793945
215,0.36865234375,-0.898681640625,-0.244140625,-0.9541829824447632,0.9869384765625,-6.9069414138793945
216,0.3740234375,-0.88525390625,-0.23486328125,0.8768717050552368,0.9259033203125,-3.7331135272979736
217,0.3564453125,-0.870361328125,-0.236572265625,0.8158365488052368,-0.4168701171875,-1.3527424335479736
218,0.372314453125,-0.86474609375,-0.2333984375,-0.8931478261947632,-1.3934326171875,0.9665935039520264
219,0.356689453125,-0.89599609375,-0.242431640625,-4.189046382904053,-3.4686279296875,1.3328044414520264
220,0.36767578125,-0.870361328125,-0.246826171875,-5.043538570404053,-3.8348388671875,0.29520678520202637
221,0.34912109375,-0.880615234375,-0.243896484375,-4.311116695404053,-2.9193115234375,-0.8644611835479736
222,0.364990234375,-0.90087890625,-0.25341796875,0.2054850161075592,-0.8441162109375,-3.3669025897979736
223,0.369873046875,-0.91357421875,-0.248291015625,4.661051273345947,1.6583251953125,-2.8175861835479736
224,0.362060546875,-0.900390625,-0.240966796875,8.017985343933105,2.3907470703125,-2.2682697772979736
225,0.3623046875,-0.8701171875,-0.244384765625,7.834879398345947,2.0245361328125,0.7224528789520264
226,0.33984375,-0.842529296875,-0.230712890625,5.393473148345947,-0.3558349609375,2.0041911602020264
227,0.34912109375,-0.87548828125,-0.228759765625,2.2806804180145264,-1.8206787109375,4.5676679611206055
228,0.36572265625,-0.87158203125,-0.236083984375,-0.4048665463924408,-3.0413818359375,4.6287031173706055
229,0.3740234375,-0.904052734375,-0.23974609375,-0.4659017026424408,-1.5765380859375,5.8494062423706055
230,0.36767578125,-0.90185546875,-0.2451171875,2.4637858867645264,-0.8441162109375,5.3611249923706055
231,0.364990234375,-0.891357421875,-0.236328125,5.698648929595947,0.4376220703125,5.2390546798706055
232,0.34326171875,-0.870361328125,-0.23681640625,6.247965335845947,1.4141845703125,4.2624921798706055
233,0.355712890625,-0.864990234375,-0.22607421875,4.416910648345947,0.9869384765625,4.2624921798706055
234,0.36474609375,-0.869873046875,-0.23291015625,0.9989420175552368,-0.9661865234375,3.1028239727020264
235,0.35986328125,-0.860595703125,-0.241455078125,-1.5645345449447632,-2.7362060546875,2.3093669414520264
236,0.354248046875,-0.880859375,-0.236328125,-1.5645345449447632,-2.9803466796875,3.5300700664520264
237,0.371826171875,-0.907958984375,-0.258056640625,1.7923990488052368,-1.9427490234375,3.4690349102020264
238,0.37646484375,-0.9169921875,-0.25341796875,7.834879398345947,0.2545166015625,3.9573161602020264
239,0.359619140625,-0.91162109375,-0.2607421875,10.215250968933105,1.2310791015625,3.1638591289520264
240,0.35205078125,-0.8818359375,-0.248046875,10.520426750183105,2.0855712890625,2.7366130352020264
241,0.3525390625,-0.839599609375,-0.22705078125,5.393473148345947,0.0714111328125,1.8821208477020264
242,0.334716796875,-0.84228515625,-0.239501953125,-0.7710775136947632,-2.3699951171875,0.11210131645202637
243,0.351806640625,-0.861328125,-0.21875,-6.325276851654053,-4.3841552734375,-0.13203930854797363
244,0.370849609375,-0.8876953125,-0.243896484375,-7.668050289154053,-4.2010498046875,-0.009968996047973633
245,0.375732421875,-0.93212890625,-0.25439453125,-5.287679195404053,-3.1024169921875,-0.49825024604797363
246,0.35888671875,-0.901611328125,-0.255126953125,-0.5879720449447632,-0.7220458984375,-0.8644611835479736
247,0.353271484375,-0.8662109375,-0.235595703125,2.0365397930145264,-0.0506591796875,-0.8644611835479736
248,0.348876953125,-0.8330078125,-0.2236328125,2.2806804180145264,1.2310791015625,-0.19307446479797363
249,0.342529296875,-0.843017578125,-0.229248046875,0.6937662363052368,-0.1727294921875,-1.2306721210479736
250,0.3583984375,-0.89208984375,-0.2412109375,-1.6255697011947632,-0.3558349609375,-2.0241291522979736
